organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	B1)	B1	egh	31239	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	B1)	B1	LanB1	34068	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	B1)	B1	betaTub56D	37238	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	B1)	B1	mys	44885	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	B1)	B1	Prosbeta1	46058	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	iiiI	I3	I-3	33068	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	Nan	NAN	nan	39571	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	Nan	NAN	nansen	5658279	ncbigene_synonym	14	24	21
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	14	24	21
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	14	24	21
