organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	sin	SIN	Polr3e	26939	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	St	ST	st	20837	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	TOB	TOB	Mc1r	17199	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	TOB	TOB	Tob1	22057	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	Gb2	GB2	Gabbr2	242425	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	Clas	CLA	cla	12720	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	32	38
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	17	32	38
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	17	32	38
