organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNCC	CNCC	cnc	42743	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	FGFR?	FGFR	btl	39564	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FGFR?	FGFR	htl	42160	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	2	10	7
