organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	18	11
9606	Homo sapiens	Primates	PYK-2	PYK2	PTK2B	2185	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	GCH-1?	GCH1	GCH1	2643	ncbigene_symbol	1	18	11
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A2	2977	famplex_relations	1	18	11
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A1	2982	famplex_relations	1	18	11
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B1	2983	famplex_relations	1	18	11
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B2	2974	famplex_relations	1	18	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	?Cys	CYS	Cys	41767	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	?Cys	CYS	mmy	33903	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	?Cys	CYS	Csp	40459	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	21	11
