organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Erks	ERK	Erk7	31877	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Erks	ERK	rl	3354888	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	SH2B	SH2B	Lnk	43130	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Baf	BAF	baf	34095	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Baf	BAF	baf	34095	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CAbl	CABL	Abl	45821	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Gabl	GAB1	dos	38321	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	20
3702	Arabidopsis thaliana	Plants and Fungi	FRS2	FRS2	FRS2	817785	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	Crk	CRK	CRK	824217	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	Crk	CRK	CRK	828087	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	petel	PETE1	PETE1	843942	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	CAbl	CAB1	CAB1	839871	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	PDK	PDK	PDK	819826	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	Fasl	FAS1	FAS1	842858	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	26
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	26
9606	Homo sapiens	Primates	Erks	ERK	EPHB2	2048	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erks	ERK	MAPK1	5594	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Erks	ERK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	Erks	ERK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	26
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	26
9606	Homo sapiens	Primates	CAbl	CABL	ABL1	25	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CAbl	CAB1	CACNB1	782	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CAbl	CAB1	STARD3	10948	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CAbl	CAB1	NPDC1	56654	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Gabl	GAB1	GAB1	2549	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Gabl	GAB1	PIGU	128869	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	26
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	26
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	26
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	26
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	26
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	5	26
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	5	26
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	5	26
