organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	9	5
9606	Homo sapiens	Primates	HBP1	HBP1	HBP1	26959	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	9	5
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	HBP1	HBP1	Hbp1	73389	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	2	7	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK6	MKK6	MKK6	835759	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	HBP1	HBP1	HBP1	838280	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	NA	4
