organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMS	PMS	PRB1	5542	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PMS	PMS	PRB1	5542	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	3
9606	Homo sapiens	Primates	SIRT/AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	3
