organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRCAM	NRCAM	NRCAM	4897	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	GULP1	GULP1	GULP1	51454	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	ANXA13	ANXA13	ANXA13	312	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	NSL1	NSL1	NSL1	25936	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	NSL1	NSL1	KANSL1	284058	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	46	58
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	46	58
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	MELK	MELK	MELK	9833	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	ACTA1	ACTA1	ACTA1	58	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	NUF2	NUF2	NUF2	83540	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	MAD2L1	MAD2L1	MAD2L1	4085	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	SPC2s	SPC2	PCSK2	5126	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	RAČGAP1	RACGAP1	RACGAP1	29127	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	DAnÍ	DAN	NBL1	4681	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	DAnÍ	DAN	PARN	5073	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	DAnÍ	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	CÔNG1	CNG1	CNGA1	1259	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	46	58
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	46	58
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	46	58
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	46	58
9606	Homo sapiens	Primates	MYBL1	MYBL1	MYBL1	4603	ncbigene_symbol	46	58
