organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP1	834	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP2	835	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP4	837	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP5	838	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP6	839	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP8	841	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP9	842	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP10	843	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP12	100506742	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP14	23581	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP3	836	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Caspase-s	CASPASE	CASP7	840	famplex_relations	2	8	7
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	RIP-1	RIP-1	Ripk1	19766	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	externalstimulation(PAMPS,DAMPs,etc)	DAMP	Amph	36383	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	5	4
