organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PASC	PASC	wapl	31187	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	RTP	RTP	rtp	40627	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RTP	RTP	NDRG1	10397	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RTP	RTP	MORN4	118812	ncbigene_synonym	1	5	3
