organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	P120RASGAP	P120RASGAP	RASA1	5921	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	13
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	5	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	5	13
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	CDH1	999	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	E-CADHERIN	CDH1	FZR1	51343	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	13
