organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	15	16	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	15	16	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	16	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	16	22
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	15	16	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	15	16	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	16	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	16	22
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	15	16	22
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	15	16	22
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	15	16	22
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	15	16	22
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	15	16	22
