organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1/2	GLUT2	SLC2A2	6514	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	GLUT1/2	GLUT1	SLC2A1	6513	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	5	9
9606	Homo sapiens	Primates	GLUT2/3/4	GLUT3	SLC2A3	6515	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	GLUT2/3/4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	9
9606	Homo sapiens	Primates	-----MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	5	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	5	9
