organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	DICER1	DICER1	DICER1	23405	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	•MILI	MILI	PIWIL2	55124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MIWI2)	MIWI2	PIWIL4	143689	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AGO1-4	AG3	CD58	965	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG3	AGR3	155465	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG3	NBPF15	284565	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG1	TXNDC12	51060	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG1	NBPF10	100132406	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG2	AGR2	10551	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO1-4	AG2	C11orf96	387763	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	snoRNA	SNORNA	SNORD15A	6079	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	snoRNAs	SNORNA	SNORD15A	6079	ncbigene_synonym	8	15
