organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	5	11	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	5	11	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	5	11	16
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	CD25*	CD25	IL2RA	3559	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	CD25*	CD25	ISG20	3669	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	11	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	11	16
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	Bcl-2/BIM	BCL-2	BCL2	596	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	Bcl-2/BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	Bcl-2/BIM	BC2	CHMP2A	27243	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP1	834	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP2	835	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP4	837	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP5	838	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP6	839	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP8	841	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP9	842	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP10	843	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP12	100506742	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP14	23581	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP3	836	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	CASPASE	CASP7	840	famplex_relations	5	11	16
9606	Homo sapiens	Primates	BID/Caspase	BID	BID	637	ncbigene_symbol	5	11	16
