organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBs	CBS	Cbs	12411	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	SAM,	SAM	Snhg15	100041286	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	SAH,	SAH	Acsm3	20216	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CBs	CBS	CBS	875	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SAH,	SAH	ACSM3	6296	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	6	15	8
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	Cbs	33081	ncbigene_symbol	6	15	8
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	cbs	36492	ncbigene_symbol	6	15	8
7227	Drosophila melanogaster	Invertebrates	CBs	CBS	caboose	10216631	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	15	8
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sam	44534	ncbigene_symbol	6	15	8
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	qkr54B	36966	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sls	44013	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	Sam-S	48552	ncbigene_synonym	6	15	8
7227	Drosophila melanogaster	Invertebrates	SAH,	SAH	sah	5658327	ncbigene_symbol	6	15	8
