organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	9	9
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AAP-1	AAP1	RYBP	23429	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(PDK)	PDK	PDK1	5163	famplex_relations	6	13
9606	Homo sapiens	Primates	(PDK)	PDK	PDK2	5164	famplex_relations	6	13
9606	Homo sapiens	Primates	(PDK)	PDK	PDK3	5165	famplex_relations	6	13
9606	Homo sapiens	Primates	(PDK)	PDK	PDK4	5166	famplex_relations	6	13
9606	Homo sapiens	Primates	(p85)	P85	PIK3R1	5295	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p85)	P85	PIK3R2	5296	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p85)	P85	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p85)	P85	CBFA2T2	9139	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p85)	P85	PPP1R13B	23368	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p85)	P85	PPP1R12C	54776	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(PTEN)	PTEN	PTEN	5728	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(p110)	P110	CUX1	1523	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(p110)	P110	SART3	9733	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	(SGK)	SGK	SGK1	6446	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(FOXO)	FOXO	FOXO1	2308	famplex_relations	6	13
9606	Homo sapiens	Primates	(FOXO)	FOXO	FOXO3	2309	famplex_relations	6	13
9606	Homo sapiens	Primates	(FOXO)	FOXO	FOXO4	4303	famplex_relations	6	13
9606	Homo sapiens	Primates	(FOXO)	FOXO	FOXO6	100132074	famplex_relations	6	13
