organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6	RAD6	RAD6	852822	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc9	UBC9	UBC9	851495	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz1,	SIZ1	SIZ1	852018	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz1,Siz2	SIZ1	SIZ1	852018	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz1,Siz2	SIZ2	NFI1	854327	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz2	SIZ2	NFI1	854327	ncbigene_synonym	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	GG-	GG	GNG10	2790	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG11	2791	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG12	55970	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG13	51764	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG2	54331	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG3	2785	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG4	2786	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG5	2787	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG7	2788	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNG8	94235	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNGT1	2792	famplex_relations	3	9
9606	Homo sapiens	Primates	GG-	GG	GNGT2	2793	famplex_relations	3	9
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Siz1,Siz2	SIZ2	PIAS2	9063	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Siz2	SIZ2	PIAS2	9063	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	3	9
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	3	9
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	3	9
