organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	CD154,	CD154	Cd40lg	21947	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	CD40,LTBR,etc.	CD40	Cd40	21939	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	CD40,LTBR,etc.	LTBR	Ltbr	17000	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	TRAF2/3	TRAF3	Traf3	22031	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	11	25	24
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	11	25	24
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	11	25	24
