organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	7	12
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	COL10A1.	COL10A1	COL10A1	1300	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	7	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	7	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	7	7	12
