organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	ŚLC27A1	SLC27A1	SLC27A1	376497	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SLC1A3	SLC1A3	SLC1A3	6507	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	CCDC62	CCDC62	CCDC62	84660	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TCF20	TCF20	TCF20	6942	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	TCF20	TCF20	TCF20	6942	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	ACOx1	ACOX1	ACOX1	51	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	67	68
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	NRIP1	NRIP1	NRIP1	8204	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SLC36A1	SLC36A1	SLC36A1	206358	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	STARD4	STARD4	STARD4	134429	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	67	68
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	67	68
