organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K/Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3-K/Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K/Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3-K/Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	XIÁP	XIAP	XIAP	331	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(CD95)	CD95	FAS	355	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HCD3/TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HCD3/TCR	TCR	TRA	6955	famplex_relations	6	14
9606	Homo sapiens	Primates	HCD3/TCR	TCR	TRB	6957	famplex_relations	6	14
9606	Homo sapiens	Primates	HCD3/TCR	TCR	TRD	6964	famplex_relations	6	14
9606	Homo sapiens	Primates	HCD3/TCR	TCR	TRG	6965	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT5A/B	STAT5B	STAT5B	6777	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	STAT5A/B	STAT5A	STAT5A	6776	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB2	7042	famplex_relations	6	14
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB3	7043	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	14
