organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
666	Vibrio cholerae	Bacteria	DprA	DPRA	dprA	69721203	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	CqsA	CQSA	cqsA	69722258	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	HapR	HAPR	hapR	69720657	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	CRP	CRP	crp	69718783	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	LuxS	LUXS	luxS	69720681	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	CpdA	CPDA	cpdA	69718960	ncbigene_symbol	7	NA	7
666	Vibrio cholerae	Bacteria	Chis	CHIS	chiS	69720623	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	HCD	HCD	CALD1	800	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	HCD	HCD	DIH1	1732	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	pil	PIL	SERPINA2	390502	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	pil	PI1	SERPINA1	5265	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	dns	DNS	CMM	1243	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	pil	PIL	plo	45916	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	dns	DNS	Dns	250069	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Chis	CHI	Chi	37837	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Chis	CHI	chic	33834	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	4	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DprA	DPRA	nfsB	945778	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pil	PIL	fimB	948832	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ComEA	COMEA	ybaV	945884	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CRP	CRP	crp	947867	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LuxS	LUXS	luxS	947168	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpdA	CPDA	cpdA	947515	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CyaA	CYAA	cyaA	947755	ncbigene_symbol	4	3	7
