organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	6
9606	Homo sapiens	Primates	JAK1/2JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	JAK1/2JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	6	6
