organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	МMP-2	MP2	Sp7	40918	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	МMP-2	MMP2	Mmp2	35997	ncbigene_symbol	1	9	8
7227	Drosophila melanogaster	Invertebrates	MMP-	MMP	Mmp1	37949	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	8	7
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	МMP-2	MMP-2	MMP2	4313	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	МMP-2/MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP1	4312	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP3	4314	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP7	4316	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP8	4317	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP10	4319	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP11	4320	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP12	4321	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP13	4322	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP14	4323	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP15	4324	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP16	4325	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP17	4326	famplex_relations	1	8	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP19	4327	famplex_relations	1	8	7
