organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	9	16
9606	Homo sapiens	Primates	BID,	BID	BID	637	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	BID,BIM,	BIM	BCL2L11	10018	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	NOXA?	NOXA	PMAIP1	5366	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	PUMA,NOXA?	PUMA	BBC3	27113	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	BIK,	BIK	BIK	638	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	BMF,HRK	BMF	BMF	90427	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	9	16
