organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	1	14	7
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	P70-S6K	P70S6K	S6k	38654	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	goat	GOAT	MBOAT4	619373	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	1	10	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	10	7
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	RagB	RAGB	RRAGB	10325	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P70-S6K	P70-S6K	RPS6KB1	6198	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	goat	GOAT	MBOAT4	619373	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	RagB	RAGB	RRAGB	10325	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	P70-S6K	P70-S6K	RPS6KB1	6198	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	10	7
