organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aco	ACO	KLK15	55554	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	KLB	KLB	Klb	83379	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGF-BI	TGFBI	Tgfbi	21810	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Aco	5657836	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	aco	ACO	Acox57D-d	37446	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ax	AX	ax	247538	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	4	9	8
7955	Danio rerio	Vertebrates	KLB	KLB	klb	796269	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TGF-BI	TGFBI	tgfbi	321421	ncbigene_symbol	4	3	7
