organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	CaML	CAML	CAMLG	819	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	0	18	15
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	0	18	15
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	MKK1/2	MKK1	MAP2K1	5604	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	PAD3	PAD3	PADI3	51702	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	MKK4/5	MKK4	MAP2K4	6416	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	OXII	OX2	CD200	4345	ncbigene_synonym	0	18	15
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	0	18	15
