organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	P-p65	P65	dl	35047	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	P-p65	P65	wash	36311	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	26	12
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	P-INK/	PINK	Pink1	31607	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	2	26	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	26	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	26	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	P-p65	P65	rela	415099	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	CoX-2	COX2	COX2	140540	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	31	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	31	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	31	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	31	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	31	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	31	15
9606	Homo sapiens	Primates	p-IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	31	15
9606	Homo sapiens	Primates	P-p65	P65	RELA	5970	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	P-p65	P65	SYT1	6857	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	P-p65	P65	GORASP1	64689	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	P-p65	P65	WNK1	65125	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	31	15
