organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MyD88-dependent	MYD88	myd88	403145	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	2	11	8
9606	Homo sapiens	Primates	gB	GB	SUCLG2	8801	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	gB	GB	GNB1	2782	famplex_relations	2	11	8
9606	Homo sapiens	Primates	gB	GB	GNB2	2783	famplex_relations	2	11	8
9606	Homo sapiens	Primates	gB	GB	GNB3	2784	famplex_relations	2	11	8
9606	Homo sapiens	Primates	gB	GB	GNB4	59345	famplex_relations	2	11	8
9606	Homo sapiens	Primates	gB	GB	GNB5	10681	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	11	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	11	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	11	8
