organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Krt18	KRT18	KRT18	3875	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Prds	PRDS	WHCR	7467	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Ckm	CKM	CKM	1158	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Mif	MIF	MIF	4282	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Mif	MIF	AMH	268	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Mif	MIF	S100A8	6279	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Mif	MIF	S100A9	6280	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Krte	KRTE	KRT2	3849	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Apc3	APC3	CDC27	996	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Acta	ACTA	ACTA1	58	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Cth	CTH	CTH	1491	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Tpm2	TPM2	TPM2	7169	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Enos	ENOS	NOS3	4846	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Enos	ENOS	ENO4	387712	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Arat	ARAT	DGAT1	8694	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Arat	ARAT	DGAT2	84649	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Arat	ARAT	AWAT2	158835	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Myl9	MYL9	MYL9	10398	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Tpmt	TPMT	TPMT	7172	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Anas	ANA	BTG3	10950	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Myp	MYP	NOL3	8996	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MUTYH	4595	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH1	4619	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH10	4628	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH11	4629	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH13	8735	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH14	79784	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH15	22989	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH16	84176	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH2	4620	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH3	4621	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH4	4622	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH6	4624	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH7	4625	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH7B	57644	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH8	4626	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Myh	MYH	MYH9	4627	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Gnat1	GNAT1	GNAT1	2779	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	cib	CIB	CIB1	10519	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	cib	CIB	ABHD14B	84836	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Crp	CRP	CRP	1401	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Crp	CRP	CSRP1	1465	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Crp	CRP	PPIAP10	140913	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Ak2	AK2	AK2	204	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Lar	LAR	PTPRF	5792	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Dra	DRA	SLC26A3	1811	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Anxa2	ANXA2	ANXA2	302	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Clu	CLU	CLU	1191	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Pigr	PIGR	PIGR	5284	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Apob	APOB	APOB	338	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Rop	ROP	OPN1LW	5956	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Mtp	MTP	MT1B	4490	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Mtp	MTP	MTTP	4547	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Atic	ATIC	ATIC	471	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Dos	DOS	CBARP	255057	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Ubc	UBC	UBC	7316	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Ubc	UBC	RPS27A	6233	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Ywhae	YWHAE	YWHAE	7531	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Lnpep	LNPEP	LNPEP	4012	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Apoa4	APOA4	APOA4	337	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Prkcsh	PRKCSH	PRKCSH	5589	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	42	75	73
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	42	75	73
9606	Homo sapiens	Primates	Fkbp2	FKBP2	FKBP2	2286	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Kif5a	KIF5A	KIF5A	3798	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Phb2	PHB2	PHB2	11331	ncbigene_symbol	42	75	73
9606	Homo sapiens	Primates	Gsn	GSN	GSN	2934	ncbigene_symbol	42	75	73
