organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRG-1	NRG1	NRG1	3084	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	NRG-2	NRG2	NRG2	9542	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	PI3K(p85)	PI3KP85	PIK3R1	5295	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	PI3K(p85)	PI3KP85	PIK3R2	5296	famplex_relations	3	NA	4
10116	Rattus norvegicus	Rodents	NRG-1	NRG1	Nrg1	112400	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NRG-2	NRG2	Nrg2	432361	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ErbB3	ERBB3	Erbb3	29496	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	NRG-1	NRG1	Nrg1	211323	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	NRG-2	NRG2	Nrg2	100042150	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NRG-1	NRG1	NRG1	281361	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NRG-2	NRG2	NRG2	783452	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ErbB3	ERBB3	ERBB3	785655	ncbigene_symbol	3	NA	3
