organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	THR1	THR1	THRB	7068	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ILV1	ILV1	SRR	63826	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	:LEU5	LEU5	TRIM13	10206	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	LEU1	LEU1	CD5	921	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	LEU1	LEU1	DLEU1	10301	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	LEU2	LEU2	CD8A	925	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	LEU2	LEU2	CD8B	926	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU2	8847	ncbigene_synonym	NA	11	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3*	HOM3	HOM3	856778	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM6	HOM6	HOM6	853604	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR4	THR4	THR4	850420	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR1	THR1	THR1	856420	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV1	ILV1	ILV1	856819	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4	LEU4	LEU4	855619	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	:LEU5	LEU5	LEU5	856391	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1	LEU1	LEU1	852875	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	10	NA	10
