organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	IL-34	IL-34	IL34	146433	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	3	5	7
9913	Bos taurus	Mammals	RIPK3	RIPK3	RIPK3	507427	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-34	IL-34	IL34	508292	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	HIF1-a	HIF1A	HIF1A	281814	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-26	IL26	IL26	782075	ncbigene_symbol	3	1	4
