organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIR4435-2HG	MIR4435-2HG	MIR4435-2HG	541471	ncbigene_symbol	11	20	22
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	11	20	22
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	20	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	20	22
9606	Homo sapiens	Primates	IQGAP3	IQGAP3	IQGAP3	128239	ncbigene_symbol	11	20	22
9606	Homo sapiens	Primates	CDCA5	CDCA5	CDCA5	113130	ncbigene_symbol	11	20	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	20	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	20	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	20	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	20	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	20	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	20	22
