organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	10	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	10	20
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	10	20
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	10	20
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	20
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mertk	MERTK	MERTK	10461	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	10	20
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	10	20
