organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppn1	PPN1	PPN1	852063	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ado1	ADO1	ADO1	853569	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aps1	APS1	APS1	850868	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho81	PHO81	PHO81	853148	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho85	PHO85	PHO85	856076	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	??Snf5	SNF5	SNF5	852592	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho2	PHO2	PHO2	851452	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho4	PHO4	PHO4	850594	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vph2	VPH2	VPH2	853741	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spc2	SPC2	SPC2	854949	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho1)	PHO1	ATP6	854601	ncbigene_synonym	10	1	11
9606	Homo sapiens	Primates	Aps1	APS1	AIRE	326	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Aps1	APS1	NUDT11	55190	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	??Snf5	SNF5	SMARCB1	6598	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Vph2	VPH2	TMEM199	147007	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Spc2	SPC2	PCSK2	5126	ncbigene_synonym	NA	5	4
