organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	6	4
