organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	CAPS	CAPS	Cadps	27062	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	(AD,	AD	Ad	104253	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	PD)	PD	Pd	104167	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	6	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	6	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	6	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	7	6	13
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	7	6	13
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	7	6	13
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	6	13
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CAPS	CAPS	Caps	120094827	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CAPS	CAPS	Cadps	26989	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	CAPS	CAPS	cadps2	407617	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	4	5	8
33528	Gambusia affinis	Vertebrates	TRADD	TRADD	tradd	122843398	ncbigene_symbol	4	NA	4
33528	Gambusia affinis	Vertebrates	TNF-a	TNFA	tnfa	122843995	ncbigene_symbol	4	NA	4
33528	Gambusia affinis	Vertebrates	RIPK3	RIPK3	ripk3	122819911	ncbigene_symbol	4	NA	4
33528	Gambusia affinis	Vertebrates	FADD	FADD	fadd	122845769	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	Cadps	49968	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	(AD,	AD	ad	247742	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	PD)	PD	pd	45913	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	18w	37277	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tok	42944	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TLR,	TLR	tlr-2	44349	ncbigene_synonym	5	12	10
