organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ku80,	KU80	Ku80	34930	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,Lig4	KU70	Blm	41366	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,Lig4	KU70	Irbp	117419	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,Lig4	LIG4	DNAlig4	32322	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	RAD54	RAD54	okr	33507	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	RAD51,RAD52,RAD54	RAD51	Rad51D	35937	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	RAD51,RAD52,RAD54	RAD51	spn-B	41746	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	RAD51,RAD52,RAD54	RAD51	spn-A	43577	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	Salt,flooding,coldstress,ABA,	SALT	salt	43742	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	11	11
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Ku80,	KU80	XRCC5	7520	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Ku70,Ku80,Lig4	KU70	XRCC6	2547	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Ku70,Ku80,Lig4	LIG4	LIG4	3981	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	RAD51,RAD52,RAD54	RAD51	RAD51	5888	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	RAD51,RAD52,RAD54	RAD52	RAD52	5893	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	8	11
