organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	7SK	7SK	snRNA:7SKa	3772633	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	cdk9	CDK9	Cdk9	37586	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	P-TEFB	P-TEFB	CycT	39961	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	1	12	6
7955	Danio rerio	Vertebrates	CLP-1	CLP1	clp1	565621	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	cdk9	CDK9	cdk9	321602	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	P-TEFB	TEFB	tefb	553686	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	P-TEFB	TEFB	tefa	30674	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	3	4
