organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	9	14	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	9	14	10
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	9	14	10
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	4	5
