organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	TIN	TIN	tin	42536	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	TIN	TIN	tin	42536	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	x3	5657085	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	stnA	3355164	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	ON-	ON	On	252296	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Inonylkanchosn:(/MXR)	MXR	mtt	35832	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MXR)	MXR	mtt	35832	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ry	RY	ry	41605	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	ıll	IL1	JIL-1	39241	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	(TB)	TB	Tb	43212	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	(cr)	CR	CR	5657006	ncbigene_symbol	13	16
