organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL22,IL23)	IL22	IL22	50616	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL22,IL23)	IL22	IL22	50616	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(i.e.,IL22,IL23)	IL22	IL22	50616	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(i.e.,IL22,IL23)	IL22	IL22	50616	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-Nfil	NFIL	NFIA	4774	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-Nfil	NF2	NF2	4771	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	10
