organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RIF1,	RIF1	NOA1	823899	ncbigene_synonym	54	19
3702	Arabidopsis thaliana	Plants and Fungi	REV7	REV7	REV7	838228	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RIF1,REV7	RIF1	NOA1	823899	ncbigene_synonym	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RIF1,REV7	REV7	REV7	838228	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	(FANCM,	FANCM	FANCM	840448	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	(FANCM,FANCD2/1)	FANCM	FANCM	840448	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	PARP1,	PARP1	PARP1	817690	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	PARP1,	PARP1	PARP2	828049	ncbigene_synonym	54	19
3702	Arabidopsis thaliana	Plants and Fungi	XRCC1,	XRCC1	ATXRCC1	844382	ncbigene_synonym	54	19
3702	Arabidopsis thaliana	Plants and Fungi	KU70	KU70	KU70	838268	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	KU70/KU80	KU70	KU70	838268	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	KU70/KU80	KU80	KU80	841223	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	KU80	KU80	KU80	841223	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	MSH5,	MSH5	MSH5	821593	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	ATR/ATM	ATM	ATM	823975	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	ATR/ATM	ATR	ATR	834082	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	MLH1	MLH1	MLH1	826493	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RAD50)	RAD50	RAD50	817756	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	Artemis,	ARTEMIS	ALB4	839065	ncbigene_synonym	54	19
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,CtIP,	BRCA1	BRCA1	827854	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,	BRCA1	BRCA1	827854	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	BARD1,	BARD1	BARD1	839329	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	BARD1,RPA	BARD1	BARD1	839329	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	BARD1,RPA	RPA	RPA	818088	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RAD51,RAD54,	RAD54	RAD54	821455	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RAD51,RAD54,	RAD51	RAD51	832208	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RAD54,	RAD54	RAD54	821455	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	RAD51,	RAD51	RAD51	832208	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	РTIP,	TIP	TIP	832530	ncbigene_symbol	54	19
3702	Arabidopsis thaliana	Plants and Fungi	53ВP1,РTIP,	TIP	TIP	832530	ncbigene_symbol	54	19
