organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha3	31767	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	1	15	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	1	15	4
