organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLT-1	GLT-1	SLC1A2	6506	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	HGT-1/2	HGT2	GGTA2P	121328	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	git-1	GIT1	GIT1	28964	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	clr-1	CIR1	CIR1	9541	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	clr-1	CIR1	UBE2V1	7335	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	clr-1/2	CIR2	NENF	29937	ncbigene_synonym	3	4	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT-1	GLT1	GLT1	851383	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HGT-1	HGT1	OPT1	853218	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRE1	CRE1	SPT10	853315	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	git-1	GIT1	GIT1	850462	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	clr-1	CIR1	CIR1	853121	ncbigene_symbol	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	clr-1/2	CIR2	CIR2	854538	ncbigene_symbol	4	2	6
6239	Caenorhabditis elegans	Invertebrates	GLT-1	GLT-1	glt-1	180641	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	git-1	GIT-1	git-1	181253	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	clr-1	CLR-1	clr-1	3565419	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	clr-1	CIR-1	cir-1	172225	ncbigene_symbol	4	NA	4
