organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smc1	SMC1	SMC1	42853	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Smc1	SMC1	SMC1	42853	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	E2F4,5	E5	E5	45396	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smad2,3	SMAD2	Smox	31738	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	als	250684	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mad1	MAD1	Mad1	35954	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mad1	MAD1	Mad1	35954	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p27,57	P57	yps	39377	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	DCTN6-p27	35195	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	dap	36001	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	CG9588	41672	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	41	69
