organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	21
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	21
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	21
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	6	21
7227	Drosophila melanogaster	Invertebrates	AT:R	ATR	mei-41	32608	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AT:R	ATR	put	41772	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	AT:R	ATR	RYa-R	43253	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Nr2	NR2	Nmdar2	31107	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PAkt	PAKT	Akt	41957	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	PJNK	PJNK	bsk	44801	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	6	18
