organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	DUSP5	DUSP5	Dusp5	171109	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	25	11	35
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	25	11	35
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	25	11	35
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	25	11	35
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	miR-23a	MIR23A	Mir23a	100314228	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	25	11	35
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	25	11	35
