organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	ort	45910	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	oc	31802	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ORT	ORT	ort	45910	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ITM	ITM	SLC22A18	5002	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT1	23769	famplex_relations	3	8
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT2	23768	famplex_relations	3	8
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT3	23767	famplex_relations	3	8
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	3	8
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	3	8
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	3	8
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	3	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CTB	CTB	CTBS	1486	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CTB	CTB	PCYT1B	9468	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	3	8
