organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	16	26	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	26	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	26	31
