organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC>	PLC	norpA	31376	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC>	PLC	sl	32601	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PLC>	PLC	Plc21C	33204	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Fmrp	FMRP	Fmr1	37528	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Emr1	EMR1	Moe	31816	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	HSPG2	3339	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCE1	51196	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCZ1	89869	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCB1	23236	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCB2	5330	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCB3	5331	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCB4	5332	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCD1	5333	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCD3	113026	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCD4	84812	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCG1	5335	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC>	PLC	PLCG2	5336	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	1	8	9
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	8	9
