organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AIF-1	AIF-1	AIF1	199	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ATG-4B	ATG4B	ATG4B	23192	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ATG-4B	ATG4B	Atg4b	41868	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	2	13	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	AIF-1	AIF1	aif1l	321033	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	ATG-4B	ATG4B	atg4b	448859	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	2	5	6
