organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Nrf2)[	NRF2	GABPA	2551	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Nrf2)[	NRF2	NFE2L2	4780	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC3	ADCY3	109	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC6	ADCY6	112	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC2	ADCY2	108	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC7	ADCY7	113	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC8	ADCY8	114	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC4	ADCY4	196883	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC19	POLR1D	51082	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC5	ADCY5	111	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	Ac2-28	AC9	ADCY9	115	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	0	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	0	16	12
