organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ppla	PPIA	Ppia	268373	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ppla	PPIA	Gm15621	606492	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	lab	LAB	Lat2	56743	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	lab	IAB	H2-Ab1	14961	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Sb	SB	sb	20233	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	аnd	ND	nd	17983	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	lab	LAB	LAT2	7462	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	DPP4	DPP4	Dpp4	25253	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ppla	PP1A	Ppp1ca	24668	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	ppla	PPIA	Ppia	25518	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	ACE2	ACE2	ACE2	102130864	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	DPP4	DPP4	DPP4	102133935	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	ppla	PPIA	PPIA	101925040	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	ACE2	ACE2	ACE2	101673097	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	DPP4	DPP4	DPP4	101672664	ncbigene_symbol	3	NA	3
9669	Mustela putorius furo	Mammals	ppla	PPIA	PPIA	101679695	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	ACE2	ACE2	ACE2	105100402	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	DPP4	DPP4	DPP4	105093689	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	ppla	PPIA	PPIA	105095707	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	ACE2	ACE2	Ace2	100772552	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	DPP4	DPP4	Dpp4	100768361	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	ppla	PPIA	Ppia	100769490	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	ACE2	ACE2	Ace2	100302675	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	DPP4	DPP4	Dpp4	100721104	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	ppla	PPIA	Ppia	100722609	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	ACE2	ACE2	ACE2	102526063	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	DPP4	DPP4	DPP4	102542089	ncbigene_symbol	3	NA	3
30538	Vicugna pacos	Mammals	ppla	PPIA	PPIA	102533474	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ACE2	ACE2	ACE2	100327258	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	DPP4	DPP4	DPP4	100341424	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ppla	PPIA	PPIA	100008724	ncbigene_symbol	3	NA	3
9483	Callithrix jacchus	Primates	ACE2	ACE2	ACE2	100408882	ncbigene_symbol	3	NA	3
