organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	PANDA	PANDA	PANDAR	101154753	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	FIRRE	FIRRE	FIRRE	286467	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	5	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	5	14
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	DBH-AS1	DBH-AS1	DBH-AS1	138948	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	BUD13	BUD13	BUD13	84811	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	AFAP1-AS1	AFAP1-AS1	AFAP1-AS1	84740	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	AGAP2-AS1	AGAP2-AS1	AGAP2-AS1	100130776	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	SNHG12	SNHG12	SNHG12	85028	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	FIRRE	FIRRE	Firre	103012	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	BUD13	BUD13	Bud13	215051	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	SNHG12	SNHG12	Snhg12	100039864	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	9	5
