organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	H6PD	H6PD	H6pd	100198	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	O----D	OD	Od	170645	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Cate	CATE	Ctse	13034	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TEPP	TEPP	Spmip8	73407	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	ТЬРР	TP	tp	21978	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	CycE	34924	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	cyc	40162	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	D-Oa	DOA	Doa	43415	ncbigene_symbol	1	7	4
