organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	mmHCOKS,CARD10,CDC27.	CARD10	CARD10	29775	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CARD10,	CARD10	CARD10	29775	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CDC27.	CDC27	CDC27	996	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Spry1	SPRY1	SPRY1	10252	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	11	21
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	11	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Lin-28b	LIN28B	LIN28B	389421	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	miR-143/145	MIR-143	MIR143	406935	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	miR-143/145	MIR-145	MIR145	406937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	cyclinD2	CCND2	CCND2	894	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	cyclinE2	CCNE2	CCNE2	9134	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	21
