organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FABP1	FABP1	Fabp1	14080	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	CAMKK2)	CAMKK2	Camkk2	207565	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	MCT2-	MCT2	Slc16a7	20503	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	MCT2-	MCT2	Mcts2	66405	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	-XCT	XCT	Slc7a11	26570	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	(Her2	HER2	Erbb2	13866	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CPT1A	CPT1A	Cpt1a	12894	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	-MCT1	MCT1	mct1	17236	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	-MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	-MCT1	MCT1	Mcts1	68995	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	(Ac)	AC	ac	11358	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CaMKII)	CAMKII	Camk2a	12322	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	CaMKII)	CAMKII	Camk2b	12323	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	VEGF-D	VEGF-D	Vegfd	14205	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	TWIST2	TWIST2	Twist2	13345	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	24	40
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	ACOT12	ACOT12	Acot12	74156	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	(Wnt-3a)	WNT3A	Wnt3a	22416	ncbigene_symbol	24	40
10090	Mus musculus	Rodents	(Wnt-3a)	WNT3A	Wnt3a	22416	ncbigene_synonym	24	40
