organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	28	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	28	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	28	44
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	28	44
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	CHICa	CHICA	FAM83D	81610	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	28	44
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	28	44
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	28	44
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	28	44
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	28	44
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	28	44
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKAR1A	5573	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKAR1B	5575	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKAR2A	5576	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKAR2B	5577	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKACA	5566	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKACB	5567	famplex_relations	28	44
9606	Homo sapiens	Primates	PKa	PKA	PRKACG	5568	famplex_relations	28	44
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Sah	SAH	ACSM3	6296	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	MDM-X	MDMX	MDM4	4194	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	GD-NF	GDNF	GDNF	2668	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	p53R2	P53R2	RRM2B	50484	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Naic	NAIC	UTP4	84916	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	(suchasMYC,E2F1,	E2F1	E2F1	1869	ncbigene_symbol	28	44
9606	Homo sapiens	Primates	(suchasMYC,E2F1,	E2F1	E2F1	1869	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	(suchasMYC,E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	Rs,BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PIs	PIS	CDIPT	10423	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	PAG608	PAG608	ZMAT3	64393	ncbigene_synonym	28	44
9606	Homo sapiens	Primates	P53R2	P53R2	RRM2B	50484	ncbigene_synonym	28	44
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	DRS	DRS	Srpx	64316	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	PIDD	PIDD	Pidd1	293625	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	MYC,	MYC	Myc	24577	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Noxa	NOXA	Pmaip1	492821	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	PERP	PERP	Perp	292949	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Sah	SAH	Acsm3	24763	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	GD-NF	GDNF	Gdnf	25453	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Maspin	MASPIN	Serpinb5	116589	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	BAI-1	BAI1	Adgrb1	362931	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Siah-1	SIAH1	Siah1	140941	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	PIRH-2	PIRH2	Rchy1	289508	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	Cop-1	COP1	Cop1	360860	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	Naic	NAIC	Utp4	291987	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	E2F1,	E2F1	E2f1	399489	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	(suchasMYC,E2F1,	E2F1	E2f1	399489	ncbigene_symbol	28	31
10116	Rattus norvegicus	Rodents	PIs	PIS	Cdipt	192260	ncbigene_synonym	28	31
10116	Rattus norvegicus	Rodents	PAG608	PAG608	Zmat3	64394	ncbigene_synonym	28	31
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	28	19
