organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	AmpG	AMPG	SNF4Agamma	42515	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Mpl	MPL	Mpe	45905	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Mpl	MP1	MP1	40541	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Mpl	MP1	Lamtor3	35055	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Mpl	MPI	Mpi	41192	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Fo어들。	FO	fo	248762	ncbigene_symbol	8	4	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpG	AMPG	ampG	946438	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-UDP	UDP	udp	948987	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murf	MURF	murF	944813	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nagz	NAGZ	nagZ	945671	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmpD	AMPD	ampD	948877	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LdcA	LDCA	ldcA	945756	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mpl	MPL	mpl	948752	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dap	DAP	asd	947939	ncbigene_synonym	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	Murf	MURF	TRIM54	57159	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Mpl	MPL	MPL	4352	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Mpl	MP1	LAMTOR3	8649	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Mpl	MP1	PITRM1	10531	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Mpl	MPI	MPI	4351	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Mpl	MPI	SLPI	6590	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	boos	BOO	BCL2L10	10017	ncbigene_synonym	3	7	6
