organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Gpx4-/-	GPX4	GPX4	2879	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Gpx4-/-	GPX4	GPX4	2879	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	Gpx4-	GPX4	GPX4	2879	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Gpx4-	GPX4	GPX4	2879	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	(STING1)	STING1	STING1	340061	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Gpx4-/-	GPX4	Gpx4	625249	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Gpx4-/-	GPX4	Gpx4	625249	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Gpx4-/-	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Gpx4-	GPX4	Gpx4	625249	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Gpx4-	GPX4	Gpx4	625249	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Gpx4-	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(STING1)	STING1	Sting1	72512	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	AGER	AGER	Ager	11596	ncbigene_symbol	5	4
